1442	356946.901199899	3547.80479314119	50218.37754682	249.948055763347	0.139906164250456	0.00215921807855771	453929.595694214	5000	-46070.404305794	200	0.785396208532153	0
1443	357194.406330341	3548.34580634592	50253.2336551721	249.948019711288	0.139906356136828	0.00216082920161534	454071.017050451	5000	-45928.9829495567	200	0.785396208532153	0
1444	357441.91141753	3548.88722292111	50288.0898058691	249.947983659218	0.139906548029122	0.00216244333384386	454212.438406688	5000	-45787.5615933194	200	0.785396208532153	0
1445	357689.416461463	3549.42904362101	50322.9459989119	249.947947607138	0.139906739927368	0.00216406048423807	454353.859762926	5000	-45646.1402370821	200	0.785396208532153	0
1446	357936.921462137	3549.97126920216	50357.8022343019	249.947911555046	0.139906931831598	0.00216568066182958	454495.281119163	5000	-45504.7188808448	200	0.785396208532153	0
1447	358184.426419551	3550.51390042334	50392.6585120401	249.947875502944	0.139907123741841	0.00216730387568855	454636.7024754	5000	-45363.2975246074	200	0.785396208532153	0
1448	358431.931333701	3551.05693804562	50427.5148321277	249.94783945083	0.139907315658129	0.00216893013492093	454778.123831638	5000	-45221.8761683701	200	0.785396208532153	0
1449	358679.436204586	3551.60038283234	50462.3711945659	249.947803398706	0.139907507580496	0.0021705594486712	454919.545187875	5000	-45080.4548121328	200	0.785396208532153	0
1450	358926.941032202	3552.14423554916	50497.2275993558	249.94776734657	0.139907699508969	0.00217219182612159	455060.966544112	5000	-44939.0334558955	200	0.785396208532153	0
1451	359174.445816547	3552.68849696402	50532.0840464986	249.947731294423	0.139907891443583	0.00217382727649155	455202.38790035	5000	-44797.6120996582	200	0.785396208532153	0
1452	359421.950557618	3553.23316784718	50566.9405359955	249.947695242266	0.139908083384371	0.00217546580904007	455343.809256587	5000	-44656.1907434209	200	0.785396208532153	0
1453	359669.455255413	3553.77824897123	50601.7970678477	249.947659190097	0.139908275331362	0.00217710743306277	455485.230612824	5000	-44514.7693871836	200	0.785396208532153	0
1454	359916.95990993	3554.32374111109	50636.6536420564	249.947623137917	0.139908467284589	0.00217875215789564	455626.651969062	5000	-44373.3480309463	200	0.785396208532153	0
1455	360164.464521165	3554.86964504402	50671.5102586227	249.947587085726	0.139908659244086	0.00218039999291157	455768.073325299	5000	-44231.926674709	200	0.785396208532153	0
1456	360411.969089116	3555.41596154964	50706.366917548	249.947551033524	0.139908851209884	0.00218205094752444	455909.494681536	5000	-44090.5053184716	200	0.785396208532153	0
1457	360659.473613781	3555.96269140991	50741.2236188334	249.947514981311	0.139909043182016	0.00218370503118594	456050.916037774	5000	-43949.0839622343	200	0.785396208532153	0
1458	360906.978095157	3556.50983540919	50776.0803624801	249.947478929086	0.139909235160517	0.00218536225338702	456192.337394011	5000	-43807.662605997	200	0.785396208532153	0
1459	361154.482533241	3557.05739433421	50810.9371484894	249.94744287685	0.139909427145417	0.00218702262365948	456333.758750248	5000	-43666.2412497597	200	0.785396208532153	0
1460	361401.986928031	3557.60536897409	50845.7939768625	249.947406824604	0.139909619136753	0.00218868615157413	456475.180106486	5000	-43524.8198935224	200	0.785396208532153	0
1461	361649.491279524	3558.15376012035	50880.6508476006	249.947370772346	0.139909811134556	0.00219035284674148	456616.601462723	5000	-43383.3985372851	200	0.785396208532153	0
1462	361896.995587717	3558.70256856693	50915.507760705	249.947334720076	0.139910003138861	0.00219202271881294	456758.02281896	5000	-43241.9771810478	200	0.785396208532153	0
1463	362144.499852608	3559.25179511019	50950.364716177	249.947298667796	0.1399101951497	0.00219369577748039	456899.444175197	5000	-43100.5558248105	200	0.785396208532153	0
1464	362392.004074193	3559.80144054891	50985.2217140179	249.947262615504	0.139910387167111	0.00219537203247574	457040.865531435	5000	-42959.1344685731	200	0.785396208532153	0
1465	362639.508252471	3560.35150568434	51020.0787542288	249.947226563201	0.139910579191124	0.00219705149357223	457182.286887672	5000	-42817.7131123358	200	0.785396208532153	0
1466	362887.012387439	3560.90199132015	51054.9358368111	249.947190510886	0.139910771221776	0.00219873417058451	457323.708243909	5000	-42676.2917560985	200	0.785396208532153	0
1467	363134.516479093	3561.45289826249	51089.7929617661	249.94715445856	0.139910963259103	0.00220042007336809	457465.129600147	5000	-42534.8703998612	200	0.785396208532153	0
1468	363382.020527432	3562.00422731998	51124.6501290951	249.947118406223	0.139911155303136	0.00220210921181973	457606.550956384	5000	-42393.4490436239	200	0.785396208532153	0
1469	363629.524532452	3562.55597930373	51159.5073387994	249.947082353875	0.139911347353914	0.00220380159587914	457747.972312621	5000	-42252.0276873866	200	0.785396208532153	0
1470	363877.028494151	3563.10815502734	51194.3645908802	249.947046301515	0.139911539411471	0.0022054972355267	457889.393668859	5000	-42110.6063311493	200	0.785396208532153	0
1471	364124.532412525	3563.66075530692	51229.2218853389	249.947010249143	0.139911731475842	0.00220719614078619	458030.815025096	5000	-41969.184974912	200	0.785396208532153	0
1472	364372.036287573	3564.21378096108	51264.0792221769	249.946974196761	0.139911923547063	0.00220889832172234	458172.236381333	5000	-41827.7636186747	200	0.785396208532153	0
1473	364619.540119291	3564.76723281096	51298.9366013954	249.946938144366	0.139912115625171	0.00221060378844462	458313.657737571	5000	-41686.3422624373	200	0.785396208532153	0
1474	364867.043907677	3565.32111168026	51333.7940229958	249.946902091961	0.139912307710201	0.00221231255110353	458455.079093808	5000	-41544.9209062	200	0.785396208532153	0
1475	365114.547652728	3565.87541839521	51368.6514869794	249.946866039544	0.139912499802191	0.00221402461989344	458596.500450045	5000	-41403.4995499627	200	0.785396208532153	0
1476	365362.05135444	3566.43015378458	51403.5089933477	249.946829987115	0.139912691901176	0.00221574000505283	458737.921806283	5000	-41262.0781937254	200	0.785396208532153	0
1477	365609.555012812	3566.98531867975	51438.3665421019	249.946793934675	0.139912884007192	0.00221745871686239	458879.34316252	5000	-41120.6568374881	200	0.785396208532153	0
1478	365857.05862784	3567.54091391465	51473.2241332435	249.946757882223	0.139913076120279	0.00221918076564779	459020.764518757	5000	-40979.2354812508	200	0.785396208532153	0
1479	366104.562199522	3568.09694032581	51508.0817667738	249.94672182976	0.139913268240472	0.00222090616177794	459162.185874995	5000	-40837.8141250135	200	0.785396208532153	0
1480	366352.065727854	3568.65339875236	51542.9394426942	249.946685777286	0.139913460367809	0.00222263491566717	459303.607231232	5000	-40696.3927687762	200	0.785396208532153	0
1481	366599.569212834	3569.21029003606	51577.797161006	249.946649724799	0.139913652502327	0.00222436703777274	459445.028587469	5000	-40554.9714125388	200	0.785396208532153	0
1482	366847.072654459	3569.76761502127	51612.6549217108	249.946613672301	0.139913844644067	0.0022261025385988	459586.449943707	5000	-40413.5500563015	200	0.785396208532153	0
1483	367094.576052726	3570.325374555	51647.5127248099	249.946577619792	0.139914036793063	0.00222784142869274	459727.871299944	5000	-40272.1287000642	200	0.785396208532153	0
1484	367342.079407632	3570.8835694869	51682.3705703047	249.94654156727	0.139914228949355	0.00222958371864835	459869.292656181	5000	-40130.7073438269	200	0.785396208532153	0
1485	367589.582719174	3571.44220066929	51717.2284581967	249.946505514738	0.139914421112983	0.00223132941910424	460010.714012418	5000	-39989.2859875896	200	0.785396208532153	0
1486	367837.085987349	3572.00126895716	51752.0863884873	249.946469462193	0.139914613283984	0.00223307854074555	460152.135368656	5000	-39847.8646313523	200	0.785396208532153	0
1487	368084.589212155	3572.56077520817	51786.9443611779	249.946433409637	0.139914805462399	0.00223483109430266	460293.556724893	5000	-39706.443275115	200	0.785396208532153	0
1488	368332.092393588	3573.12072028267	51821.80237627	249.946397357069	0.139914997648264	0.00223658709055314	460434.97808113	5000	-39565.0219188777	200	0.785396208532153	0
1489	368579.595531646	3573.68110504374	51856.6604337651	249.946361304489	0.139915189841621	0.00223834654032059	460576.399437368	5000	-39423.6005626404	200	0.785396208532153	0
1490	368827.098626325	3574.24193035715	51891.5185336645	249.946325251898	0.13991538204251	0.00224010945447526	460717.820793605	5000	-39282.179206403	200	0.785396208532153	0
1491	369074.601677623	3574.80319709141	51926.3766759699	249.946289199294	0.139915574250969	0.00224187584393504	460859.242149842	5000	-39140.7578501657	200	0.785396208532153	0
1492	369322.104685536	3575.36490611777	51961.2348606826	249.946253146679	0.13991576646704	0.00224364571966457	461000.66350608	5000	-38999.3364939284	200	0.785396208532153	0
1493	369569.607650061	3575.92705831024	51996.0930878042	249.946217094053	0.139915958690763	0.00224541909267679	461142.084862317	5000	-38857.9151376911	200	0.785396208532153	0
1494	369817.110571196	3576.48965454557	52030.9513573362	249.946181041414	0.139916150922179	0.00224719597403146	461283.506218554	5000	-38716.4937814538	200	0.785396208532153	0
1495	370064.613448937	3577.05269570332	52065.8096692801	249.946144988764	0.139916343161327	0.00224897637483755	461424.927574792	5000	-38575.0724252165	200	0.785396208532153	0
1496	370312.116283282	3577.6161826658	52100.6680236373	249.946108936101	0.139916535408251	0.00225076030625168	461566.348931029	5000	-38433.6510689792	200	0.785396208532153	0
1497	370559.619074227	3578.18011631816	52135.5264204095	249.946072883427	0.13991672766299	0.00225254777947959	461707.770287266	5000	-38292.2297127419	200	0.785396208532153	0
1498	370807.12182177	3578.74449754832	52170.3848595982	249.946036830741	0.139916919925587	0.00225433880577555	461849.191643504	5000	-38150.8083565046	200	0.785396208532153	0
1499	371054.624525906	3579.30932724708	52205.2433412048	249.946000778043	0.139917112196082	0.00225613339644334	461990.612999741	5000	-38009.3870002672	200	0.785396208532153	0
1500	371302.127186634	3579.87460630801	52240.1018652311	249.945964725333	0.13991730447452	0.00225793156283619	462132.034355978	5000	-37867.9656440299	200	0.785396208532153	0
1501	371549.629803949	3580.44033562759	52274.9604316784	249.945928672611	0.139917496760941	0.00225973331635659	462273.455712216	5000	-37726.5442877926	200	0.785396208532153	0
1502	371797.13237785	3581.00651610513	52309.8190405485	249.945892619877	0.13991768905539	0.00226153866845823	462414.877068453	5000	-37585.1229315553	200	0.785396208532153	0
1503	372044.634908332	3581.57314864281	52344.6776918429	249.945856567131	0.139917881357907	0.00226334763064354	462556.29842469	5000	-37443.701575318	200	0.785396208532153	0
1504	372292.137395392	3582.14023414573	52379.5363855631	249.945820514373	0.139918073668538	0.00226516021446687	462697.719780928	5000	-37302.2802190807	200	0.785396208532153	0
1505	372539.639839029	3582.70777352186	52414.3951217108	249.945784461603	0.139918265987325	0.00226697643153238	462839.141137165	5000	-37160.8588628434	200	0.785396208532153	0
1506	372787.142239237	3583.27576768208	52449.2539002876	249.94574840882	0.13991845831431	0.00226879629349663	462980.562493402	5000	-37019.4375066061	200	0.785396208532153	0
1507	373034.644596014	3583.84421754023	52484.112721295	249.945712356026	0.139918650649541	0.0022706198120663	463121.983849639	5000	-36878.0161503687	200	0.785396208532153	0
1508	373282.146909358	3584.41312401305	52518.9715847348	249.94567630322	0.139918842993059	0.00227244699900074	463263.405205877	5000	-36736.5947941314	200	0.785396208532153	0
1509	373529.649179264	3584.98248802026	52553.8304906086	249.945640250401	0.139919035344909	0.00227427786611087	463404.826562114	5000	-36595.1734378941	200	0.785396208532153	0
1510	373777.151405729	3585.55231048452	52588.689438918	249.945604197571	0.139919227705136	0.00227611242526015	463546.247918351	5000	-36453.7520816568	200	0.785396208532153	0
1511	374024.65358875	3586.12259233149	52623.5484296647	249.945568144728	0.139919420073786	0.00227795068836444	463687.669274589	5000	-36312.3307254195	200	0.785396208532153	0
1512	374272.155728325	3586.69333448982	52658.4074628502	249.945532091873	0.139919612450902	0.00227979266739285	463829.090630826	5000	-36170.9093691822	200	0.785396208532153	0
1513	374519.657824449	3587.26453789114	52693.2665384764	249.945496039006	0.139919804836533	0.00228163837436725	463970.511987063	5000	-36029.4880129449	200	0.785396208532153	0
1514	374767.15987712	3587.83620347012	52728.1256565449	249.945459986127	0.139919997230722	0.00228348782136333	464111.933343301	5000	-35888.0666567076	200	0.785396208532153	0
1515	375014.661886333	3588.40833216446	52762.9848170573	249.945423933235	0.139920189633514	0.00228534102051057	464253.354699538	5000	-35746.6453004703	200	0.785396208532153	0
1516	375262.163852087	3588.9809249149	52797.8440200155	249.945387880331	0.139920382044958	0.00228719798399251	464394.776055775	5000	-35605.2239442329	200	0.785396208532153	0
1517	375509.665774377	3589.55398266524	52832.703265421	249.945351827415	0.1399205744651	0.00228905872404725	464536.197412013	5000	-35463.8025879956	200	0.785396208532153	0
1518	375757.1676532	3590.12750636235	52867.5625532757	249.945315774487	0.139920766893988	0.00229092325296694	464677.61876825	5000	-35322.3812317583	200	0.785396208532153	0
1519	376004.669488553	3590.70149695619	52902.4218835812	249.945279721546	0.139920959331666	0.00229279158310033	464819.040124487	5000	-35180.959875521	200	0.785396208532153	0
1520	376252.171280432	3591.27595539981	52937.2812563394	249.945243668593	0.139921151778184	0.0022946637268496	464960.461480725	5000	-35039.5385192837	200	0.785396208532153	0
1521	376499.673028835	3591.85088264938	52972.1406715518	249.945207615628	0.139921344233589	0.00229653969667408	465101.882836962	5000	-34898.1171630464	200	0.785396208532153	0
1522	376747.174733757	3592.4262796642	53007.0001292204	249.94517156265	0.13992153669793	0.00229841950508827	465243.304193199	5000	-34756.6958068091	200	0.785396208532153	0
1523	376994.676395195	3593.00214740671	53041.8596293469	249.945135509659	0.139921729171254	0.00230030316466365	465384.725549437	5000	-34615.2744505718	200	0.785396208532153	0
1524	377242.178013146	3593.57848684251	53076.7191719331	249.945099456657	0.139921921653611	0.00230219068802769	465526.146905674	5000	-34473.8530943345	200	0.785396208532153	0
1525	377489.679587607	3594.15529894036	53111.5787569807	249.945063403642	0.139922114145049	0.00230408208786532	465667.568261911	5000	-34332.4317380971	200	0.785396208532153	0
1526	377737.181118574	3594.73258467221	53146.4383844916	249.945027350614	0.139922306645617	0.00230597737691857	465808.989618149	5000	-34191.0103818598	200	0.785396208532153	0
1527	377984.682606043	3595.31034501321	53181.2980544676	249.944991297574	0.139922499155365	0.00230787656798652	465950.410974386	5000	-34049.5890256225	200	0.785396208532153	0
